2.037735849056604,3.2264150943396226
2.037735849056604,3.2547169811320753
2.037735849056604,3.2830188679245285
2.037735849056604,3.311320754716981
2.037735849056604,3.339622641509434
2.037735849056604,3.3679245283018866
2.037735849056604,3.3962264150943398
2.037735849056604,3.4245283018867925
2.037735849056604,3.452830188679245
2.037735849056604,3.481132075471698
2.037735849056604,3.509433962264151
2.037735849056604,3.5377358490566038
2.037735849056604,3.5660377358490565
2.037735849056604,3.5943396226415096
2.037735849056604,3.6226415094339623
2.037735849056604,3.650943396226415
2.037735849056604,3.6792452830188678
2.037735849056604,3.707547169811321
2.037735849056604,3.7358490566037736
2.037735849056604,3.7641509433962264
2.037735849056604,3.792452830188679
2.037735849056604,3.8207547169811322
2.037735849056604,3.849056603773585
2.037735849056604,3.8773584905660377
2.037735849056604,3.9056603773584904
2.037735849056604,3.9339622641509435
2.037735849056604,3.9622641509433962
2.037735849056604,3.990566037735849
2.037735849056604,4.018867924528302
2.037735849056604,4.047169811320755
2.037735849056604,4.0754716981132075
2.037735849056604,4.10377358490566
2.037735849056604,4.132075471698113
2.037735849056604,4.160377358490566
2.037735849056604,4.188679245283019
2.037735849056604,4.216981132075472
2.037735849056604,4.245283018867925
2.037735849056604,4.273584905660377
2.037735849056604,4.30188679245283
2.037735849056604,4.330188679245283
2.037735849056604,4.3584905660377355
2.037735849056604,4.386792452830188
2.037735849056604,4.415094339622642
2.037735849056604,4.443396226415095
2.037735849056604,4.471698113207547
2.037735849056604,4.5
2.037735849056604,4.528301886792453
2.037735849056604,4.556603773584905
2.037735849056604,4.584905660377358
2.037735849056604,4.613207547169812
2.037735849056604,4.6415094339622645
2.037735849056604,4.669811320754717
2.037735849056604,4.69811320754717
2.037735849056604,4.726415094339623
2.037735849056604,4.754716981132075
2.037735849056604,4.783018867924528
2.037735849056604,4.811320754716981
2.037735849056604,4.839622641509434
2.037735849056604,4.867924528301887
2.037735849056604,4.89622641509434
2.037735849056604,4.9245283018867925
2.037735849056604,4.952830188679245
2.037735849056604,4.981132075471698
2.037735849056604,5.009433962264151
-2.07311320754717,0.02830188679245283
-2.07311320754717,0.05660377358490566
-2.07311320754717,0.08490566037735849
-2.07311320754717,0.11320754716981132
-2.07311320754717,0.14150943396226415
-2.07311320754717,0.16981132075471697
-2.07311320754717,0.19811320754716982
-2.07311320754717,0.22641509433962265
-2.07311320754717,0.25471698113207547
-2.07311320754717,0.2830188679245283
-2.07311320754717,0.3113207547169811
-2.07311320754717,0.33962264150943394
-2.07311320754717,0.36792452830188677
-2.07311320754717,0.39622641509433965
-2.07311320754717,0.42452830188679247
-2.07311320754717,0.4528301886792453
-2.07311320754717,0.4811320754716981
-2.07311320754717,0.5094339622641509
-2.07311320754717,0.5377358490566038
-2.07311320754717,0.5660377358490566
-2.07311320754717,0.5943396226415094
-2.07311320754717,0.6226415094339622
-2.07311320754717,0.6509433962264151
-2.07311320754717,0.6792452830188679
-2.07311320754717,0.7075471698113207
-2.07311320754717,0.7358490566037735
-2.07311320754717,0.7641509433962265
-2.07311320754717,0.7924528301886793
-2.07311320754717,0.8207547169811321
-2.07311320754717,0.8490566037735849
-2.07311320754717,0.8773584905660378
-2.07311320754717,0.9056603773584906
-2.07311320754717,0.9339622641509434
-2.07311320754717,0.9622641509433962
-2.07311320754717,0.9905660377358491
-2.07311320754717,1.0188679245283019
-2.07311320754717,1.0471698113207548
-2.07311320754717,1.0754716981132075
-2.07311320754717,1.1037735849056605
-2.07311320754717,1.1320754716981132
-2.07311320754717,1.1603773584905661
-2.07311320754717,1.1886792452830188
-2.07311320754717,1.2169811320754718
-2.07311320754717,1.2452830188679245
-2.07311320754717,1.2735849056603774
-2.07311320754717,1.3018867924528301
-2.07311320754717,1.330188679245283
-2.07311320754717,1.3584905660377358
-2.07311320754717,1.3867924528301887
-2.07311320754717,1.4150943396226414
-2.07311320754717,1.4433962264150944
-2.07311320754717,1.471698113207547
-2.07311320754717,1.5
-2.07311320754717,1.528301886792453
-2.07311320754717,1.5566037735849056
-2.07311320754717,1.5849056603773586
-2.07311320754717,1.6132075471698113
-2.07311320754717,1.6415094339622642
-2.07311320754717,1.669811320754717
-2.07311320754717,1.6981132075471699
-2.07311320754717,1.7264150943396226
-2.07311320754717,1.7547169811320755
-2.07311320754717,1.7830188679245282
-2.07311320754717,1.8113207547169812
-2.07311320754717,1.8396226415094339
-2.07311320754717,1.8679245283018868
-2.07311320754717,1.8962264150943395
-2.07311320754717,1.9245283018867925
-2.07311320754717,1.9528301886792452
-2.07311320754717,1.9811320754716981
-2.07311320754717,2.009433962264151
-2.07311320754717,2.0377358490566038
-2.07311320754717,2.0660377358490565
-2.07311320754717,2.0943396226415096
-2.07311320754717,2.1226415094339623
-2.07311320754717,2.150943396226415
-2.07311320754717,2.1792452830188678
-2.07311320754717,2.207547169811321
-2.07311320754717,2.2358490566037736
-2.07311320754717,2.2641509433962264
-2.07311320754717,2.292452830188679
-2.07311320754717,2.3207547169811322
-2.07311320754717,2.349056603773585
-2.07311320754717,2.3773584905660377
-2.07311320754717,2.4056603773584904
-2.07311320754717,2.4339622641509435
-2.07311320754717,2.4622641509433962
-2.07311320754717,2.490566037735849
-2.07311320754717,2.518867924528302
-2.07311320754717,2.547169811320755
-2.07311320754717,2.5754716981132075
-2.07311320754717,2.6037735849056602
-2.07311320754717,2.6320754716981134
-2.07311320754717,2.660377358490566
-2.07311320754717,2.688679245283019
-2.07311320754717,2.7169811320754715
-2.07311320754717,2.7452830188679247
-2.07311320754717,2.7735849056603774
-2.07311320754717,2.80188679245283
-2.07311320754717,2.830188679245283
-2.07311320754717,2.858490566037736
-2.07311320754717,2.8867924528301887
-2.07311320754717,2.9150943396226414
-2.07311320754717,2.943396226415094
-2.07311320754717,2.9716981132075473
-2.07311320754717,3.0
-2.07311320754717,3.0283018867924527
-2.07311320754717,3.056603773584906
-2.07311320754717,3.0849056603773586
-2.07311320754717,3.1132075471698113
-2.07311320754717,3.141509433962264
-2.07311320754717,3.169811320754717
-2.07311320754717,3.19811320754717
-2.07311320754717,3.2264150943396226
-2.07311320754717,3.2547169811320753
-2.07311320754717,3.2830188679245285
-2.07311320754717,3.311320754716981
-2.07311320754717,3.339622641509434
-2.07311320754717,3.3679245283018866
-2.07311320754717,3.3962264150943398
-2.07311320754717,3.4245283018867925
-2.07311320754717,3.452830188679245
-2.07311320754717,3.481132075471698
-2.07311320754717,3.509433962264151
-2.07311320754717,3.5377358490566038
-2.07311320754717,3.5660377358490565
-2.07311320754717,3.5943396226415096
-2.07311320754717,3.6226415094339623
-2.07311320754717,3.650943396226415
-2.07311320754717,3.6792452830188678
-2.07311320754717,3.707547169811321
-2.07311320754717,3.7358490566037736
-2.07311320754717,3.7641509433962264
-2.07311320754717,3.792452830188679
-2.07311320754717,3.8207547169811322
-2.07311320754717,3.849056603773585
-2.07311320754717,3.8773584905660377
-2.07311320754717,3.9056603773584904
-2.07311320754717,3.9339622641509435
-2.07311320754717,3.9622641509433962
-2.07311320754717,3.990566037735849
-2.07311320754717,4.018867924528302
-2.07311320754717,4.047169811320755
-2.07311320754717,4.0754716981132075
-2.07311320754717,4.10377358490566
-2.07311320754717,4.132075471698113
-2.07311320754717,4.160377358490566
-2.07311320754717,4.188679245283019
-2.07311320754717,4.216981132075472
-2.07311320754717,4.245283018867925
-2.07311320754717,4.273584905660377
-2.07311320754717,4.30188679245283
-2.07311320754717,4.330188679245283
-2.07311320754717,4.3584905660377355
-2.07311320754717,4.386792452830188
-2.07311320754717,4.415094339622642
-2.07311320754717,4.443396226415095
2.0872641509433967,0.02830188679245283
2.0872641509433967,0.05660377358490566
2.0872641509433967,0.08490566037735849
2.0872641509433967,0.11320754716981132
2.0872641509433967,0.14150943396226415
2.0872641509433967,0.16981132075471697
2.0872641509433967,0.19811320754716982
2.0872641509433967,0.22641509433962265
2.0872641509433967,0.25471698113207547
2.0872641509433967,0.2830188679245283
2.0872641509433967,0.3113207547169811
2.0872641509433967,0.33962264150943394
2.0872641509433967,0.36792452830188677
2.0872641509433967,0.39622641509433965
2.0872641509433967,0.42452830188679247
2.0872641509433967,0.4528301886792453
2.0872641509433967,0.4811320754716981
2.0872641509433967,0.5094339622641509
2.0872641509433967,0.5377358490566038
2.0872641509433967,0.5660377358490566
2.0872641509433967,0.5943396226415094
2.0872641509433967,0.6226415094339622
2.0872641509433967,0.6509433962264151
2.0872641509433967,0.6792452830188679
2.0872641509433967,0.7075471698113207
2.0872641509433967,0.7358490566037735
2.0872641509433967,0.7641509433962265
2.0872641509433967,0.7924528301886793
2.0872641509433967,0.8207547169811321
2.0872641509433967,0.8490566037735849
2.0872641509433967,0.8773584905660378
2.0872641509433967,0.9056603773584906
2.0872641509433967,0.9339622641509434
2.0872641509433967,0.9622641509433962
2.0872641509433967,0.9905660377358491
2.0872641509433967,1.0188679245283019
2.0872641509433967,1.0471698113207548
2.0872641509433967,1.0754716981132075
2.0872641509433967,1.1037735849056605
2.0872641509433967,1.1320754716981132
2.0872641509433967,1.1603773584905661
2.0872641509433967,1.1886792452830188
2.0872641509433967,1.2169811320754718
2.0872641509433967,1.2452830188679245
2.0872641509433967,1.2735849056603774
2.0872641509433967,1.3018867924528301
2.0872641509433967,1.330188679245283
2.0872641509433967,1.3584905660377358
2.0872641509433967,1.3867924528301887
2.0872641509433967,1.4150943396226414
2.0872641509433967,1.4433962264150944
2.0872641509433967,1.471698113207547
2.0872641509433967,1.5
2.0872641509433967,1.528301886792453
2.0872641509433967,1.5566037735849056
2.0872641509433967,1.5849056603773586
2.0872641509433967,1.6132075471698113
2.0872641509433967,1.6415094339622642
2.0872641509433967,1.669811320754717
2.0872641509433967,1.6981132075471699
2.0872641509433967,1.7264150943396226
2.0872641509433967,1.7547169811320755
2.0872641509433967,1.7830188679245282
2.0872641509433967,1.8113207547169812
2.0872641509433967,1.8396226415094339
2.0872641509433967,1.8679245283018868
2.0872641509433967,1.8962264150943395
2.0872641509433967,1.9245283018867925
2.0872641509433967,1.9528301886792452
2.0872641509433967,1.9811320754716981
2.0872641509433967,2.009433962264151
2.0872641509433967,2.0377358490566038
2.0872641509433967,2.0660377358490565
2.0872641509433967,2.0943396226415096
2.0872641509433967,2.1226415094339623
2.0872641509433967,2.150943396226415
2.0872641509433967,2.1792452830188678
2.0872641509433967,2.207547169811321
2.0872641509433967,2.2358490566037736
2.0872641509433967,2.2641509433962264
2.0872641509433967,2.292452830188679
2.0872641509433967,2.3207547169811322
2.0872641509433967,2.349056603773585
2.0872641509433967,2.3773584905660377
2.0872641509433967,2.4056603773584904
2.0872641509433967,2.4339622641509435
2.0872641509433967,2.4622641509433962
2.0872641509433967,2.490566037735849
2.0872641509433967,2.518867924528302
2.0872641509433967,2.547169811320755
2.0872641509433967,2.5754716981132075
2.0872641509433967,2.6037735849056602
2.0872641509433967,2.6320754716981134
2.0872641509433967,2.660377358490566
2.0872641509433967,2.688679245283019
2.0872641509433967,2.7169811320754715
2.0872641509433967,2.7452830188679247
2.0872641509433967,2.7735849056603774
2.0872641509433967,2.80188679245283
2.0872641509433967,2.830188679245283
2.0872641509433967,2.858490566037736
2.0872641509433967,2.8867924528301887
2.0872641509433967,2.9150943396226414
2.0872641509433967,2.943396226415094
2.0872641509433967,2.9716981132075473
2.0872641509433967,3.0
2.0872641509433967,3.0283018867924527
2.0872641509433967,3.056603773584906
2.0872641509433967,3.0849056603773586
2.0872641509433967,3.1132075471698113
2.0872641509433967,3.141509433962264
2.0872641509433967,3.169811320754717
2.0872641509433967,3.19811320754717
2.0872641509433967,3.2264150943396226
2.0872641509433967,3.2547169811320753
2.0872641509433967,3.2830188679245285
2.0872641509433967,3.311320754716981
2.0872641509433967,3.339622641509434
2.0872641509433967,3.3679245283018866
2.0872641509433967,3.3962264150943398
2.0872641509433967,3.4245283018867925
2.0872641509433967,3.452830188679245
2.0872641509433967,3.481132075471698
2.0872641509433967,3.509433962264151
2.0872641509433967,3.5377358490566038
2.0872641509433967,3.5660377358490565
2.0872641509433967,3.5943396226415096
2.0872641509433967,3.6226415094339623
2.0872641509433967,3.650943396226415
2.0872641509433967,3.6792452830188678
2.0872641509433967,3.707547169811321
2.0872641509433967,3.7358490566037736
2.0872641509433967,3.7641509433962264
2.0872641509433967,3.792452830188679
2.0872641509433967,3.8207547169811322
2.0872641509433967,3.849056603773585
2.0872641509433967,3.8773584905660377
2.0872641509433967,3.9056603773584904
2.0872641509433967,3.9339622641509435
2.0872641509433967,3.9622641509433962
2.0872641509433967,3.990566037735849
2.0872641509433967,4.018867924528302
2.0872641509433967,4.047169811320755
2.0872641509433967,4.0754716981132075
2.0872641509433967,4.10377358490566
2.0872641509433967,4.132075471698113
2.0872641509433967,4.160377358490566
2.0872641509433967,4.188679245283019
2.0872641509433967,4.216981132075472
2.0872641509433967,4.245283018867925
2.0872641509433967,4.273584905660377
2.0872641509433967,4.30188679245283
2.0872641509433967,4.330188679245283
2.0872641509433967,4.3584905660377355
2.0872641509433967,4.386792452830188
2.0872641509433967,4.415094339622642
2.0872641509433967,4.443396226415095
2.0872641509433967,4.471698113207547
2.0872641509433967,4.5
2.0872641509433967,4.528301886792453
2.0872641509433967,4.556603773584905
2.0872641509433967,4.584905660377358
2.0872641509433967,4.613207547169812
2.0872641509433967,4.6415094339622645
2.0872641509433967,4.669811320754717
2.0872641509433967,4.69811320754717
2.0872641509433967,4.726415094339623
2.0872641509433967,4.754716981132075
2.0872641509433967,4.783018867924528
2.0872641509433967,4.811320754716981
2.0872641509433967,4.839622641509434
2.0872641509433967,4.867924528301887
2.0872641509433967,4.89622641509434
2.0872641509433967,4.9245283018867925
2.0872641509433967,4.952830188679245
2.0872641509433967,4.981132075471698
2.0872641509433967,5.009433962264151
-2.1226415094339623,0.02830188679245283
-2.1226415094339623,0.05660377358490566
-2.1226415094339623,0.08490566037735849
-2.1226415094339623,0.11320754716981132
-2.1226415094339623,0.14150943396226415
-2.1226415094339623,0.16981132075471697
-2.1226415094339623,0.19811320754716982
-2.1226415094339623,0.22641509433962265
-2.1226415094339623,0.25471698113207547
-2.1226415094339623,0.2830188679245283
-2.1226415094339623,0.3113207547169811
-2.1226415094339623,0.33962264150943394
-2.1226415094339623,0.36792452830188677
-2.1226415094339623,0.39622641509433965
-2.1226415094339623,0.42452830188679247
-2.1226415094339623,0.4528301886792453
-2.1226415094339623,0.4811320754716981
-2.1226415094339623,0.5094339622641509
-2.1226415094339623,0.5377358490566038
-2.1226415094339623,0.5660377358490566
-2.1226415094339623,0.5943396226415094
-2.1226415094339623,0.6226415094339622
-2.1226415094339623,0.6509433962264151
-2.1226415094339623,0.6792452830188679
-2.1226415094339623,0.7075471698113207
-2.1226415094339623,0.7358490566037735
-2.1226415094339623,0.7641509433962265
-2.1226415094339623,0.7924528301886793
-2.1226415094339623,0.8207547169811321
-2.1226415094339623,0.8490566037735849
-2.1226415094339623,0.8773584905660378
-2.1226415094339623,0.9056603773584906
-2.1226415094339623,0.9339622641509434
-2.1226415094339623,0.9622641509433962
-2.1226415094339623,0.9905660377358491
-2.1226415094339623,1.0188679245283019
-2.1226415094339623,1.0471698113207548
-2.1226415094339623,1.0754716981132075
-2.1226415094339623,1.1037735849056605
-2.1226415094339623,1.1320754716981132
-2.1226415094339623,1.1603773584905661
-2.1226415094339623,1.1886792452830188
-2.1226415094339623,1.2169811320754718
-2.1226415094339623,1.2452830188679245
-2.1226415094339623,1.2735849056603774
-2.1226415094339623,1.3018867924528301
-2.1226415094339623,1.330188679245283
-2.1226415094339623,1.3584905660377358
-2.1226415094339623,1.3867924528301887
-2.1226415094339623,1.4150943396226414
-2.1226415094339623,1.4433962264150944
-2.1226415094339623,1.471698113207547
-2.1226415094339623,1.5
-2.1226415094339623,1.528301886792453
-2.1226415094339623,1.5566037735849056
-2.1226415094339623,1.5849056603773586
-2.1226415094339623,1.6132075471698113
-2.1226415094339623,1.6415094339622642
-2.1226415094339623,1.669811320754717
-2.1226415094339623,1.6981132075471699
-2.1226415094339623,1.7264150943396226
-2.1226415094339623,1.7547169811320755
-2.1226415094339623,1.7830188679245282
-2.1226415094339623,1.8113207547169812
-2.1226415094339623,1.8396226415094339
-2.1226415094339623,1.8679245283018868
-2.1226415094339623,1.8962264150943395
-2.1226415094339623,1.9245283018867925
-2.1226415094339623,1.9528301886792452
-2.1226415094339623,1.9811320754716981
-2.1226415094339623,2.009433962264151
-2.1226415094339623,2.0377358490566038
-2.1226415094339623,2.0660377358490565
-2.1226415094339623,2.0943396226415096
-2.1226415094339623,2.1226415094339623
-2.1226415094339623,2.150943396226415
-2.1226415094339623,2.1792452830188678
-2.1226415094339623,2.207547169811321
-2.1226415094339623,2.2358490566037736
-2.1226415094339623,2.2641509433962264
-2.1226415094339623,2.292452830188679
-2.1226415094339623,2.3207547169811322
-2.1226415094339623,2.349056603773585
-2.1226415094339623,2.3773584905660377
-2.1226415094339623,2.4056603773584904
-2.1226415094339623,2.4339622641509435
-2.1226415094339623,2.4622641509433962
-2.1226415094339623,2.490566037735849
-2.1226415094339623,2.518867924528302
-2.1226415094339623,2.547169811320755
-2.1226415094339623,2.5754716981132075
-2.1226415094339623,2.6037735849056602
-2.1226415094339623,2.6320754716981134
-2.1226415094339623,2.660377358490566
-2.1226415094339623,2.688679245283019
-2.1226415094339623,2.7169811320754715
-2.1226415094339623,2.7452830188679247
-2.1226415094339623,2.7735849056603774
-2.1226415094339623,2.80188679245283
-2.1226415094339623,2.830188679245283
-2.1226415094339623,2.858490566037736
-2.1226415094339623,2.8867924528301887
-2.1226415094339623,2.9150943396226414
-2.1226415094339623,2.943396226415094
-2.1226415094339623,2.9716981132075473
-2.1226415094339623,3.0
-2.1226415094339623,3.0283018867924527
-2.1226415094339623,3.056603773584906
-2.1226415094339623,3.0849056603773586
-2.1226415094339623,3.1132075471698113
-2.1226415094339623,3.141509433962264
-2.1226415094339623,3.169811320754717
-2.1226415094339623,3.19811320754717
-2.1226415094339623,3.2264150943396226
-2.1226415094339623,3.2547169811320753
-2.1226415094339623,3.2830188679245285
-2.1226415094339623,3.311320754716981
-2.1226415094339623,3.339622641509434
-2.1226415094339623,3.3679245283018866
-2.1226415094339623,3.3962264150943398
-2.1226415094339623,3.4245283018867925
-2.1226415094339623,3.452830188679245
-2.1226415094339623,3.481132075471698
-2.1226415094339623,3.509433962264151
-2.1226415094339623,3.5377358490566038
-2.1226415094339623,3.5660377358490565
-2.1226415094339623,3.5943396226415096
-2.1226415094339623,3.6226415094339623
-2.1226415094339623,3.650943396226415
-2.1226415094339623,3.6792452830188678
-2.1226415094339623,3.707547169811321
-2.1226415094339623,3.7358490566037736
-2.1226415094339623,3.7641509433962264
-2.1226415094339623,3.792452830188679
-2.1226415094339623,3.8207547169811322
-2.1226415094339623,3.849056603773585
-2.1226415094339623,3.8773584905660377
-2.1226415094339623,3.9056603773584904
-2.1226415094339623,3.9339622641509435
-2.1226415094339623,3.9622641509433962
-2.1226415094339623,3.990566037735849
-2.1226415094339623,4.018867924528302
-2.1226415094339623,4.047169811320755
-2.1226415094339623,4.0754716981132075
-2.1226415094339623,4.10377358490566
-2.1226415094339623,4.132075471698113
-2.1226415094339623,4.160377358490566
-2.1226415094339623,4.188679245283019
-2.1226415094339623,4.216981132075472
-2.1226415094339623,4.245283018867925
-2.1226415094339623,4.273584905660377
-2.1226415094339623,4.30188679245283
-2.1226415094339623,4.330188679245283
-2.1226415094339623,4.3584905660377355
-2.1226415094339623,4.386792452830188
2.136792452830189,0.02830188679245283
2.136792452830189,0.05660377358490566
2.136792452830189,0.08490566037735849
2.136792452830189,0.11320754716981132
2.136792452830189,0.14150943396226415
2.136792452830189,0.16981132075471697
2.136792452830189,0.19811320754716982
2.136792452830189,0.22641509433962265
2.136792452830189,0.25471698113207547
2.136792452830189,0.2830188679245283
2.136792452830189,0.3113207547169811
2.136792452830189,0.33962264150943394
2.136792452830189,0.36792452830188677
2.136792452830189,0.39622641509433965
2.136792452830189,0.42452830188679247
2.136792452830189,0.4528301886792453
2.136792452830189,0.4811320754716981
2.136792452830189,0.5094339622641509
2.136792452830189,0.5377358490566038
2.136792452830189,0.5660377358490566
2.136792452830189,0.5943396226415094
2.136792452830189,0.6226415094339622
2.136792452830189,0.6509433962264151
2.136792452830189,0.6792452830188679
2.136792452830189,0.7075471698113207
2.136792452830189,0.7358490566037735
2.136792452830189,0.7641509433962265
2.136792452830189,0.7924528301886793
2.136792452830189,0.8207547169811321
2.136792452830189,0.8490566037735849
2.136792452830189,0.8773584905660378
2.136792452830189,0.9056603773584906
2.136792452830189,0.9339622641509434
2.136792452830189,0.9622641509433962
2.136792452830189,0.9905660377358491
2.136792452830189,1.0188679245283019
2.136792452830189,1.0471698113207548
2.136792452830189,1.0754716981132075
2.136792452830189,1.1037735849056605
2.136792452830189,1.1320754716981132
2.136792452830189,1.1603773584905661
2.136792452830189,1.1886792452830188
2.136792452830189,1.2169811320754718
2.136792452830189,1.2452830188679245
2.136792452830189,1.2735849056603774
2.136792452830189,1.3018867924528301
2.136792452830189,1.330188679245283
2.136792452830189,1.3584905660377358
2.136792452830189,1.3867924528301887
2.136792452830189,1.4150943396226414
2.136792452830189,1.4433962264150944
2.136792452830189,1.471698113207547
2.136792452830189,1.5
2.136792452830189,1.528301886792453
2.136792452830189,1.5566037735849056
2.136792452830189,1.5849056603773586
2.136792452830189,1.6132075471698113
2.136792452830189,1.6415094339622642
2.136792452830189,1.669811320754717
2.136792452830189,1.6981132075471699
2.136792452830189,1.7264150943396226
2.136792452830189,1.7547169811320755
2.136792452830189,1.7830188679245282
2.136792452830189,1.8113207547169812
2.136792452830189,1.8396226415094339
2.136792452830189,1.8679245283018868
2.136792452830189,1.8962264150943395
2.136792452830189,1.9245283018867925
2.136792452830189,1.9528301886792452
2.136792452830189,1.9811320754716981
2.136792452830189,2.009433962264151
2.136792452830189,2.0377358490566038
2.136792452830189,2.0660377358490565
2.136792452830189,2.0943396226415096
2.136792452830189,2.1226415094339623
2.136792452830189,2.150943396226415
2.136792452830189,2.1792452830188678
2.136792452830189,2.207547169811321
2.136792452830189,2.2358490566037736
2.136792452830189,2.2641509433962264
2.136792452830189,2.292452830188679
2.136792452830189,2.3207547169811322
2.136792452830189,2.349056603773585
2.136792452830189,2.3773584905660377
2.136792452830189,2.4056603773584904
2.136792452830189,2.4339622641509435
2.136792452830189,2.4622641509433962
2.136792452830189,2.490566037735849
2.136792452830189,2.518867924528302
2.136792452830189,2.547169811320755
2.136792452830189,2.5754716981132075
2.136792452830189,2.6037735849056602
2.136792452830189,2.6320754716981134
2.136792452830189,2.660377358490566
2.136792452830189,2.688679245283019
2.136792452830189,2.7169811320754715
2.136792452830189,2.7452830188679247
2.136792452830189,2.7735849056603774
2.136792452830189,2.80188679245283
2.136792452830189,2.830188679245283
2.136792452830189,2.858490566037736
2.136792452830189,2.8867924528301887
2.136792452830189,2.9150943396226414
2.136792452830189,2.943396226415094
2.136792452830189,2.9716981132075473
2.136792452830189,3.0
2.136792452830189,3.0283018867924527
2.136792452830189,3.056603773584906
2.136792452830189,3.0849056603773586
2.136792452830189,3.1132075471698113
2.136792452830189,3.141509433962264
2.136792452830189,3.169811320754717
2.136792452830189,3.19811320754717
2.136792452830189,3.2264150943396226
2.136792452830189,3.2547169811320753
2.136792452830189,3.2830188679245285
2.136792452830189,3.311320754716981
2.136792452830189,3.339622641509434
2.136792452830189,3.3679245283018866
2.136792452830189,3.3962264150943398
2.136792452830189,3.4245283018867925
2.136792452830189,3.452830188679245
2.136792452830189,3.481132075471698
2.136792452830189,3.509433962264151
2.136792452830189,3.5377358490566038
2.136792452830189,3.5660377358490565
2.136792452830189,3.5943396226415096
2.136792452830189,3.6226415094339623
2.136792452830189,3.650943396226415
2.136792452830189,3.6792452830188678
2.136792452830189,3.707547169811321
2.136792452830189,3.7358490566037736
2.136792452830189,3.7641509433962264
2.136792452830189,3.792452830188679
2.136792452830189,3.8207547169811322
2.136792452830189,3.849056603773585
2.136792452830189,3.8773584905660377
2.136792452830189,3.9056603773584904
2.136792452830189,3.9339622641509435
2.136792452830189,3.9622641509433962
2.136792452830189,3.990566037735849
2.136792452830189,4.018867924528302
2.136792452830189,4.047169811320755
2.136792452830189,4.0754716981132075
2.136792452830189,4.10377358490566
2.136792452830189,4.132075471698113
2.136792452830189,4.160377358490566
2.136792452830189,4.188679245283019
2.136792452830189,4.216981132075472
2.136792452830189,4.245283018867925
2.136792452830189,4.273584905660377
2.136792452830189,4.30188679245283
2.136792452830189,4.330188679245283
2.136792452830189,4.3584905660377355
2.136792452830189,4.386792452830188
2.136792452830189,4.415094339622642
2.136792452830189,4.443396226415095
2.136792452830189,4.471698113207547
2.136792452830189,4.5
2.136792452830189,4.528301886792453
2.136792452830189,4.556603773584905
2.136792452830189,4.584905660377358
2.136792452830189,4.613207547169812
2.136792452830189,4.6415094339622645
2.136792452830189,4.669811320754717
2.136792452830189,4.69811320754717
2.136792452830189,4.726415094339623
2.136792452830189,4.754716981132075
2.136792452830189,4.783018867924528
2.136792452830189,4.811320754716981
2.136792452830189,4.839622641509434
2.136792452830189,4.867924528301887
2.136792452830189,4.89622641509434
2.136792452830189,4.9245283018867925
2.136792452830189,4.952830188679245
2.136792452830189,4.981132075471698
-2.1721698113207544,0.02830188679245283
-2.1721698113207544,0.05660377358490566
-2.1721698113207544,0.08490566037735849
-2.1721698113207544,0.11320754716981132
-2.1721698113207544,0.14150943396226415
-2.1721698113207544,0.16981132075471697
-2.1721698113207544,0.19811320754716982
-2.1721698113207544,0.22641509433962265
-2.1721698113207544,0.25471698113207547
-2.1721698113207544,0.2830188679245283
-2.1721698113207544,0.3113207547169811
-2.1721698113207544,0.33962264150943394
-2.1721698113207544,0.36792452830188677
-2.1721698113207544,0.39622641509433965
-2.1721698113207544,0.42452830188679247
-2.1721698113207544,0.4528301886792453
-2.1721698113207544,0.4811320754716981
-2.1721698113207544,0.5094339622641509
-2.1721698113207544,0.5377358490566038
-2.1721698113207544,0.5660377358490566
-2.1721698113207544,0.5943396226415094
-2.1721698113207544,0.6226415094339622
-2.1721698113207544,0.6509433962264151
-2.1721698113207544,0.6792452830188679
-2.1721698113207544,0.7075471698113207
-2.1721698113207544,0.7358490566037735
-2.1721698113207544,0.7641509433962265
-2.1721698113207544,0.7924528301886793
-2.1721698113207544,0.8207547169811321
-2.1721698113207544,0.8490566037735849
-2.1721698113207544,0.8773584905660378
-2.1721698113207544,0.9056603773584906
-2.1721698113207544,0.9339622641509434
-2.1721698113207544,0.9622641509433962
-2.1721698113207544,0.9905660377358491
-2.1721698113207544,1.0188679245283019
-2.1721698113207544,1.0471698113207548
-2.1721698113207544,1.0754716981132075
-2.1721698113207544,1.1037735849056605
-2.1721698113207544,1.1320754716981132
-2.1721698113207544,1.1603773584905661
-2.1721698113207544,1.1886792452830188
-2.1721698113207544,1.2169811320754718
-2.1721698113207544,1.2452830188679245
-2.1721698113207544,1.2735849056603774
-2.1721698113207544,1.3018867924528301
-2.1721698113207544,1.330188679245283
-2.1721698113207544,1.3584905660377358
-2.1721698113207544,1.3867924528301887
-2.1721698113207544,1.4150943396226414
-2.1721698113207544,1.4433962264150944
-2.1721698113207544,1.471698113207547
-2.1721698113207544,1.5
-2.1721698113207544,1.528301886792453
-2.1721698113207544,1.5566037735849056
-2.1721698113207544,1.5849056603773586
-2.1721698113207544,1.6132075471698113
-2.1721698113207544,1.6415094339622642
-2.1721698113207544,1.669811320754717
-2.1721698113207544,1.6981132075471699
-2.1721698113207544,1.7264150943396226
-2.1721698113207544,1.7547169811320755
-2.1721698113207544,1.7830188679245282
-2.1721698113207544,1.8113207547169812
-2.1721698113207544,1.8396226415094339
-2.1721698113207544,1.8679245283018868
-2.1721698113207544,1.8962264150943395
