2.29946733550517,-0.0000469274073915810
2.29032085903330,-0.0000586609390959734
2.30078741057909,0.0000411085305347016
2.30079391726278,-0.0000404076245494107
2.29946083772036,0.0000464033691961113
2.30034974392933,0.0000658489167441317
2.30076677669508,0.0000432178948173247
2.30081323775766,-0.0000382123873309863
2.29925860227010,-0.0000198310519650412
2.29944136792373,0.0000447668004222971
2.30095885748537,4.50375479037161e-6
2.30041922323963,-0.0000638692151138793
2.29923651044035,0.0000129888836243802
2.28921699079254,-8.36845222019495e-6
2.29926709559369,-0.0000218539525625138
2.29051440930800,-0.0000144630098112049
2.29942265213654,0.0000430911990889986
2.30095590347547,7.20357025718244e-6
2.30044860939342,-0.0000628614074076612
2.29048211908096,0.0000278279681118300
2.29923171189469,0.0000109036094060014
2.28955888422938,0.0000837396986774210
2.29927644542442,-0.0000238578742827191
2.30047763395301,-0.0000617605796120737
2.29922776300098,8.80867112646495e-6
2.30069939993207,0.0000491248355818676
2.30086481867968,-0.0000312736652613092
2.29928665086523,-0.0000258411157433159
2.28939985164743,-0.0000691307640862905
2.28927354662959,0.0000425334756535167
2.30067526553973,0.0000509443296491718
2.30087976314058,-0.0000288546378864094
2.30019721081656,0.0000683676124735635
2.30093894910333,0.0000152124325813939
2.30065036950409,0.0000526849157416658
2.30016653319986,0.0000685885967943595
2.30093064510344,0.0000178371133494948
2.29962452245228,-0.0000570270767065561
2.29934092282723,0.0000341868518221477
2.30013588733079,0.0000687169960212835
2.30058915773854,-0.0000564508690785896
2.29964944511374,-0.0000582655427716009
2.28981417602803,-0.0000892226688830438
2.30091739100457,-0.0000213308312070987
2.29932703192372,0.0000323121142848520
2.30010530937165,0.0000687538966175057
2.30091017198911,0.0000229934638330168
2.28924010639176,0.0000285270683345753
2.30061565532555,-0.0000549043819845442
2.29967491087237,-0.0000594466381399029
2.29922069957116,-1.74588247750771e-6
2.29044151262075,-0.0000384228573559241
2.29963316408686,0.0000574660365530755
2.28983757371002,-0.0000889861563774886
2.30057158919295,0.0000574111792812700
2.28925227707847,-0.0000344515100807517
2.30092743839268,-0.0000187471121619726
2.28944089891130,0.0000741751715555578
2.29935040901054,-0.0000353912361343358
2.29052566335160,3.38603867214566e-6
2.29931397994366,0.0000304097893048147
2.30007483256717,0.0000687005404961427
2.28949089627617,-0.0000789921674647820
2.30089804993223,0.0000255168823293427
2.30064150348527,-0.0000532738643772434
2.29970089499102,-0.0000605681579360286
2.29922181637172,-3.85966626488328e-6
2.29045193024249,-0.0000360213806089740
2.29960860841850,0.0000561914207783288
2.28986096489536,-0.0000886434213997561
2.30054412464001,0.0000588148729714150
2.30018649441465,-0.0000684554103171225
2.29936566822397,-0.0000372170061368030
2.29052430885744,5.93917598023697e-6
2.29930177314909,0.0000284814337491110
2.30004448987873,0.0000685583126963013
2.30088470620150,0.0000279984683094049
2.29972737246090,-0.0000616278056948440
2.29039825025286,0.0000469665298930842
2.29922377729902,-5.97002165656674e-6
2.29958463739730,0.0000548629547341404
2.30051613767320,0.0000601297668698229
2.30094364733496,-0.0000134905644527113
2.30021717353892,-0.0000681736503260891
2.29938174398875,-0.0000390109854729562
2.29929041631448,0.0000265286237307330
2.29024072009407,-0.0000678079159290627
2.30001431294763,0.0000683287524441206
2.29975431793543,-0.0000626233207180341
2.29038501279178,0.0000492354681630884
2.29956127560586,0.0000534827560307949
2.30094977034915,-0.0000108262987198653
2.30024782329131,-0.0000677979073546665
2.29008803337696,0.0000799000974232801
2.29939862440877,-0.0000407715708279820
2.29025878039843,-0.0000659497260934186
2.29998433231362,0.0000680135667036830
2.30085447491369,0.0000328208544465059
2.30071467477744,-0.0000478995613888169
2.28970623206022,0.0000888536230038474
2.29978170563405,-0.0000635523946613553
2.29953854716013,0.0000520528790201008
2.28929118168361,-0.0000479253129927304
2.30095455209021,-8.14388696577215e-6
2.30027840455232,-0.0000673275924347322
2.29006643663993,0.0000811672776724262
2.29941629641097,-0.0000424971007800846
2.29027635214817,-0.0000640356479264976
2.29995457839149,0.0000676145640753231
2.30083765412995,0.0000351542542399494
2.30073745182512,-0.0000459552002198576
2.28968341570848,0.0000884431210623333
2.29980950992138,-0.0000644127171546874
2.29951647602909,0.0000505753236451469
2.28935765786804,0.0000625910682502597
2.30030887625995,-0.0000667623573343394
2.29004453216865,0.0000823537713181562
2.29992507947770,0.0000671336804269153
2.30081974395263,0.0000374310861879646
2.30075934604323,-0.0000439387178221844
2.29983770476669,-0.0000652019953582932
2.29949508474184,0.0000490520275304208
2.30039992997860,0.0000644746340593713
2.30096004814513,-2.74263010313251e-6
2.30033919660338,-0.0000661020030243177
2.29002234538261,0.0000834569754431227
2.29925353622081,0.0000185053685073457
2.29989586431594,0.0000665728993144324
2.28921500404456,1.98463062354318e-6
2.29986626324929,-0.0000659179492913122
2.29924629503916,-0.0000164050194346437
2.29947439462788,0.0000474848917611167
2.30037004903896,0.0000653271307517724
2.30096074878305,-3.28152595929629e-8
2.28999990345141,0.0000844743849015900
2.29924645575734,0.0000164548516075725
2.29986695892613,0.0000659343567779614
2.28963791323604,-0.0000872356557004056
2.30078080850074,0.0000418016375950250
2.30080031048349,-0.0000397008257799413
2.29989516058561,-0.0000665583631300310
2.29925335431418,-0.0000184559283267228
2.29050640483882,-0.0000186987517683634
2.30033992788203,0.0000660848601055590
2.28934261743229,-0.0000598332318866824
2.28997723393173,0.0000854034344260220
2.29049440670032,0.0000236603241509641
2.29924022985872,0.0000143898541029600
2.29983839085453,0.0000652202079211582
2.30075986419202,0.0000438890988532750
2.30081929762172,-0.0000374854272715734
2.29992436924090,-0.0000671210672031555
2.29926126929689,-0.0000204906790589195
2.30030961149356,0.0000667475269121788
2.28930320264821,0.0000511375189640712
2.28995436615376,0.0000862415455581807
2.29923485709276,0.0000123121562678199
2.29981018697150,0.0000644326679639864
2.30073799190491,0.0000459072992174056
2.30083723399390,-0.0000352099920036409
2.29995386199992,-0.0000676039094835540
2.29927004118837,-0.0000225075652371572
2.30027914307979,0.0000673150536076035
2.30095465115229,8.07882499391849e-6
2.30045808681445,-0.0000625137279859518
2.28993133070112,0.0000869861628516658
2.29953800569469,-0.0000520176893628067
2.29978237377742,0.0000635740260003885
2.29998360968193,-0.0000680048979245940
2.30094990197981,0.0000107615984160984
2.30048698285457,-0.0000613828982684698
2.29956071814318,-0.0000534487443997849
2.29975497546168,0.0000626465961009328
2.30086980427282,-0.0000304927173202262
2.28953140326761,0.0000820397508677543
2.30001358509436,-0.0000683221224208159
2.30051545426504,-0.0000601604694201845
2.29958406484814,-0.0000548301398937659
2.29972801963846,0.0000616526685827999
2.30066725417594,0.0000515189092006855
2.30088436834795,-0.0000280579932649178
2.28951115782700,0.0000806024684851666
2.30004375747413,-0.0000685537634437047
2.29022263937295,0.0000695647349255114
2.29936604844169,0.0000372608191549809
2.28942260400134,-0.0000720645624238523
2.30093639344450,0.0000160685955396843
2.28926098732457,0.0000380297040029998
2.30054345280331,-0.0000588477495038807
2.29960802127168,-0.0000561598456175225
2.29041060039400,-0.0000447209354438830
2.29970153118382,0.0000605945390478570
2.30064212122410,0.0000532333109650811
2.28923373231886,-0.0000247656139011904
2.30089774085038,-0.0000255774999984354
2.30007409603257,-0.0000686981050164982
2.29020365599905,0.0000713047988742858
2.29931367486731,-0.0000303633532024380
2.29935076974050,0.0000354358284915118
2.29015024464636,-0.0000756770247176341
2.30092766599857,0.0000186840905691287
2.29963256279374,-0.0000574357814527178
2.29922071733533,1.79713525234658e-6
2.29042266714885,-0.0000423895760355372
2.29967553510321,0.0000594745094164251
2.30061628973753,0.0000548658199868788
2.30010456950121,-0.0000687536394366016
2.29018422821105,0.0000729813115353227
2.29932670603948,-0.0000322663146852400
2.29052626966075,-8.93274272035872e-7
2.29933631658059,0.0000335806087121100
2.29017038893248,-0.0000741144041926148
2.29965766429661,-0.0000586558201913563
2.29922042262181,-3.18159017659918e-7
2.29965005655807,0.0000582948557838751
2.30092079666112,-0.0000204947064226652
2.29016437245855,0.0000745916755694124
2.29934057678544,-0.0000341417132006062
2.29052615769609,1.66176899957254e-6
2.29932269822846,0.0000316967596970497
2.29019011731344,-0.0000724838776852457
2.30009539157478,0.0000687463545057604
2.30062413003376,-0.0000543835277519422
2.29968330107657,-0.0000598177609266762
2.29041910097373,0.0000430938550636594
2.29922097097854,-2.43314012455610e-6
2.29962512149926,0.0000570577843057615
2.29076708202564,-0.000114929599993824
2.29967481152804,0.000125063451478977
2.30136014103854,0.0000662312904657355
2.30111250931839,-0.0000902053653318997
2.29937966508943,-0.000116449351976064
2.29093307934430,0.0000946814752360184
2.29835103385599,-0.0000319974663418146
2.29128028902305,-0.0000220125511555534
2.30152533151149,0.0000355015011711098
2.30078240717339,-0.000108935576153216
2.29909704802939,-0.000102412036358059
2.30041231897375,0.000121377483350252
2.30158468750715,-1.11168640789566e-6
2.30038843236945,-0.000121942936760832
2.29832663258443,0.0000120371466429442
2.29911375725110,0.000103357405513126
2.28995969140393,-0.000159676062067510
2.28886836866683,-0.0000702536983422294
2.30134778126230,-0.0000678137688511031
2.28946844823463,0.000162448242537446
2.29965644218081,-0.000124726996489992
2.29843806284174,0.0000516957183417377
2.30137222641959,0.0000646247077130569
2.30109540472320,-0.0000914420212917244
2.28971584618018,0.000164955244692694
2.29936301936226,-0.000115760917845309
2.29834837161143,-0.0000308241509500906
2.30003958435323,0.000127015229990741
2.28888187025937,0.0000758507157152298
2.29107661906345,0.0000692505426586888
2.29884893673183,0.0000871791566257242
2.30158423430802,-3.33436889773563e-6
2.29029627843815,0.000146195479121096
2.29880152014566,-0.0000840075731536673
2.29832726666012,0.0000133507461693867
2.29913045458036,0.000104290439658441
2.30082538067114,0.000106992390623212
2.30151072132115,-0.0000394879086376129
2.29997406455690,-0.000127265938831895
2.29057357010989,0.000130499299102713
2.29856847543134,-0.0000661495488933582
2.28967037363195,-0.000165247390360728
2.30114584704310,0.0000876797853817555
2.30133514774260,-0.0000693725716419327
2.29844541652149,0.0000527352244189848
2.28942671100876,-0.000160831915232499
2.28880448655032,0.0000301877822159062
2.29934640241445,-0.000115053632205928
2.29834589490995,-0.0000296407443398983
2.29861657655071,0.0000703039857044486
2.29051327174232,-0.000134389679629449
2.30153848098618,0.0000314256833138940
2.30073847452676,-0.000110802352500084
2.29117168329135,-0.0000494317795113465
2.29886500998939,0.0000882327091658385
2.30046005574913,0.000120164858301021
2.30158332889390,-5.55449895541815e-6
2.28904997124862,0.000121300810349708
2.30034069990751,-0.000122990564828268
2.29878602196731,-0.0000829483405285096
2.29832798904199,0.0000146572764527481
2.30084648797943,0.000105993106935400
2.28885596994613,-0.0000646039522033561
2.29855718712652,-0.0000651154283850612
2.29942984579933,0.000118398966260762
2.29841151825730,-0.0000475007623112232
2.29131465705207,-3.79365230309331e-6
2.29973099083527,0.000125937163820532
2.30139556442420,0.0000613380519131065
2.30106031844540,-0.0000938641364402262
2.29862931788493,0.0000713476934821406
2.30154448718746,0.0000293563489329659
2.30071617385465,-0.000111705842771014
2.29904687710797,-0.0000995076090063929
2.29832487186467,-6.72408401143945e-6
2.30158197228774,-7.77025004755323e-6
2.30031688985692,-0.000123472086913136
2.29121157227197,0.0000404326580008743
2.29103834874837,-0.0000766794926302061
2.28990868499906,-0.000161187876089294
2.30149471217003,-0.0000433798716607535
2.29836367698021,0.0000365925486697324
2.29944667757671,0.000119009518532218
2.30117803351457,0.0000850825538449914
2.30130906311491,-0.0000724206685299869
2.28951060268849,0.000163679743751985
2.29960230488110,-0.000123585180294531
2.29840558037381,-0.0000464406293801742
2.29975009102419,0.000126182362261583
2.30104233812609,-0.0000950497889356148
2.30010685562650,0.000126515450553796
2.28917161879409,-0.000140193099844167
2.30155010322840,0.0000272677230983696
2.29903016002695,-0.0000985190993431532
2.29832460429207,-5.38470339884347e-6
2.30050761836219,0.000118846339402808
2.30158016818217,-9.97972066395265e-6
2.28907308099819,0.000125515633451146
2.29918044580086,0.000107009062051435
2.30088789893703,0.000103941453010963
2.29991043404014,-0.000127275135488681
2.29836737021197,0.0000377177899789123
2.29088872712324,-0.000101003136931970
2.28962582918280,-0.000165247295758833
2.30119369795126,0.0000837563647677250
2.29958455995525,-0.000123161109565435
2.29082078865090,0.000109323648523746
2.29839991444537,-0.0000453749612211558
2.30141777259373,0.0000579519879485599
2.30102406335240,-0.0000962187980657723
2.29929665706923,-0.000112821500414313
2.29097489416827,0.0000880197755559028
2.29125741116621,-0.0000288972853589955
2.30155532325392,0.0000251602002080099
2.30067096726918,-0.000113450276471880
2.29832439976901,-4.04204837022327e-6
2.29891385559373,0.0000913741956695621
2.29017164215530,-0.000151823477545612
2.30053129623127,0.000118148437848327
2.30157791909750,-0.0000121819417786951
2.30026946498036,-0.000124349514521529
2.29919707558166,0.000107886706665613
2.30147736665127,-0.0000471731289732480
2.29988965382625,-0.000127225983746665
2.29063021814334,0.000126504731706092
2.29130069882467,0.0000140520414248683
2.29837129016355,0.0000388344497948784
2.30128189013186,-0.0000753788700338336
2.29847779752998,0.0000568698278593850
2.29978889464747,0.000126602089650670
2.30142844789832,0.0000562206497065837
2.30100549213519,-0.0000973714287009245
2.29928008779768,-0.000112041576512323
2.29833769718110,-0.0000248048115282670
2.29044958158176,-0.000138169949992957
2.30015258318536,0.000126040765456318
2.30156013921453,0.0000230348310624278
2.29008222890305,0.000155413244678700
2.29111407402363,0.0000616579436511961
2.29893031160428,0.0000924132406223483
2.30157522833125,-0.0000143752691470715
2.29872588489685,-0.0000787131568571206
2.29833187764610,0.0000198021634026465
2.30092821535107,0.000101820221501309
2.29851506602613,-0.0000609917694775217
2.29949761620044,0.000120720577204075
2.30122418858440,0.0000810461305300795
2.30126789178305,-0.0000768256351944583
2.28955326000192,0.000164548609375316
2.29954946106188,-0.000122248762882823
2.29848664729862,0.0000578999671361246
2.29980860647951,0.000126776113756018
2.30143883104458,0.0000544637011118583
2.29833603778732,-0.0000235701371355992
2.29868297290951,0.0000755431773016183
2.30017568342632,0.000125760484469025
2.30156454356174,0.0000208931344943988
2.30062501950458,-0.000115108308691154
2.29898010148529,-0.0000955004974386583
2.29113611510372,-0.0000570617623034853
2.29894683445320,0.0000934471315458666
2.30057836382232,0.000116677830045435
2.30157210131905,-0.0000165579063679517
2.29871136684385,-0.0000776563398092644
2.29833313252978,0.0000210662550447760
2.30094795006823,0.000100734145672199
2.30145873509693,-0.0000508661694027108
2.29984873830912,-0.000127051277795317
2.29850529795682,-0.0000599625335336133
2.29951477033355,0.000121250143362985
2.29953209429492,-0.000121760923468955
2.29838448548397,-0.0000421396713062557
2.29130777519713,-0.0000101656747392577
2.29849580063935,0.0000589293624609485
2.30144891540681,0.0000526813487645353
2.30096747225968,-0.0000996270200623769
2.28982607678449,0.000163229480046285
2.29869702256763,0.0000765968560228806
2.30156852844500,0.0000187366586407897
2.30060180820739,-0.000115903265405381
2.29896347775814,-0.0000944791050077238
2.30156854310360,-0.0000187280991804686
2.30019901489534,-0.000125450144410195
2.29041652246925,0.000140018698735349
2.29124140188411,0.0000331541194139507
2.29833451492634,0.0000223206501188624
2.29099911234528,-0.0000838557318853712
2.29924687446275,0.000110426922273125
2.30144895444915,-0.0000526742230895203
2.29982860533267,-0.000126926322711002
2.30125356247623,0.0000782567929081912
2.28879049577217,1.43025388689907e-6
2.30123907238663,-0.0000796560263228333
2.29837985028552,-0.0000410472649383449
2.29130566061112,-0.0000114533439527855
2.29065719792638,-0.000124463510955245
2.30094802725522,-0.000100729809219457
2.29923035484574,-0.000109599490630314
2.30022229286475,0.000125113524940974
2.30157208822607,0.0000165664360845558
2.29013575428726,0.000153309556811512
2.29832416891458,1.34483100356982e-6
2.30062492975953,0.000115111428580556
2.30156455995590,-0.0000208847787555787
2.29926345228726,0.000111241194971192
2.30098655382464,0.0000985119084140055
2.30143887037084,-0.0000544568837175456
2.29068314103469,0.000122402735281636
2.29838935248057,0.0000432206291407230
2.29084102556711,-0.000107002565474244
2.29954939424586,0.000122246916709669
2.30126783742050,0.0000768311413861203
2.28959652960538,0.000165075775831741
2.29087005697180,0.000103444635223858
2.29837545896583,-0.0000399469855281527
2.29986900978839,0.000127150905620433
2.28931713243641,-0.000154461911959856
2.30146817224518,0.0000490394436760487
2.29921375387494,-0.000108752540642883
2.29101491622843,0.0000810254261680532
2.29122993227005,-0.0000360322216639801
2.29038291765822,-0.000141827148999635
2.30024578396669,0.000124746682336242
2.30157521736000,0.0000143835915673913
2.30055497390749,-0.000117422591352774
2.29832425498728,2.69176776295673e-6
2.29899670130564,0.0000965109933321494
2.30064799174990,0.000114293526144663
2.30156015672331,-0.0000230267909167038
2.30015267006784,-0.000126039765883230
2.29866922000181,-0.0000744951276309136
2.28979401546918,-0.000163862744946119
2.30142848741158,-0.0000562141084365116
2.28937156892337,0.000158034947920091
2.29131126505118,7.61010007391654e-6
2.29839449314187,0.0000442990986098898
2.29956688178587,0.000122713863004273
2.30128183819251,0.0000753843255063080
2.30120914007807,-0.0000824059115310073
2.29948061731657,-0.000120172555667975
2.29852510157489,0.0000620175911534772
2.30090827198822,-0.000102885456999890
2.28987522649503,0.000162080337996005
2.29833074630568,-0.0000185335962698515
2.29122395891963,-0.0000374884195425472
2.29874056465794,0.0000797671492149055
2.30157790969760,0.0000121902261383284
2.29891391745244,-0.0000913781147821947
2.29901339069550,0.0000975175051063908
2.30155534209712,-0.0000251522219312760
2.28915882198044,0.000138551328712751
2.30012972225713,-0.000126291493530945
2.29865566891895,-0.0000734450863079579
2.29833949791928,0.0000260247219714929
2.30102399442349,0.0000962231515956191
2.29976946289397,-0.000126404857541083
2.29846928273461,-0.0000558425693961131
2.29958449400420,0.000123159496290549
2.30129556344190,0.0000739161641361248
2.30119375605795,-0.0000837513812291553
2.29946363972409,-0.000119602180220813
2.29853547976376,0.0000630479382059940
2.30148617189743,0.0000452958630790748
2.29832972401400,-0.0000172513692878684
2.29875550690116,0.0000808259465060028
2.30029305516681,0.000123926706491109
2.30158016115516,9.98783687363604e-6
2.29889753977029,-0.0000903345577752761
2.29115763101526,0.0000524809067233115
2.29109922126796,-0.0000647025988456602
2.29004686960661,-0.000156726042023626
2.30069358779479,0.000112591752060604
2.30155012335527,-0.0000272600932082585
2.29048177181251,0.000136297573693104
2.29864238064273,-0.0000723971074081383
2.29834146155871,0.0000272390183276482
2.29931316825014,0.000113580932401326
2.30104227363581,0.0000950539838879925
2.30140685067004,-0.0000596516152909146
2.29846103716757,-0.0000548099621089716
2.29885742888433,0.000152304684743876
2.30120322393114,0.000137029453790207
2.28852315014852,-0.0000644420300068204
2.30184792611925,-0.0000796537902557119
2.29724346347482,0.0000141392111124501
2.29806881628028,0.000119113317660392
2.30019242142096,0.000177639220949274
2.28885600028063,-0.000190341197888471
2.30212582515637,0.0000122523699289960
2.30044887305317,-0.000171628672631661
2.29049577185019,0.000204533388305312
2.29731198692406,-0.0000226669394648879
2.29938294592223,0.000171329627947933
2.28850787713811,0.0000379279202177175
2.30135329534745,-0.000126055654178110
2.29900004134476,-0.000157260857851190
2.29748695980545,0.0000458334694444617
2.29001486658534,-0.000219079944223086
2.30104927632798,0.000146130262837181
2.28855193211375,-0.0000887129110431552
2.30193800748256,-0.0000663081486989315
2.28919096374161,0.000222169885022284
2.29964959021867,-0.000178397950378811
2.28896069885567,-0.000204603442932279
2.30208866861638,0.0000311332615727316
2.30065374792316,-0.000164486416641418
2.29737724803061,-0.0000296749967515014
2.29211020750619,-0.0000257021787601300
2.29766247717430,0.0000762240979883464
2.29928349266040,0.000167175376544912
2.30146154561077,-0.000116928774812987
2.29911076790094,-0.000160772312886714
2.29136885921955,0.000136309092478570
2.29165151479626,-0.000106006853889098
2.29862629300585,0.000142384774019325
2.30092446374898,0.000152436300725655
2.30199536228932,-0.0000553246528001227
2.29988231909063,0.000179877974819013
2.28903367227375,-0.000211632269614901
2.30204832212365,0.0000430231252617577
2.29022777397397,0.000212852621451815
2.29171713955617,0.0000992683138236662
2.30155877941058,0.000108314862578866
2.28850393300600,2.21261265651020e-6
2.30153666358055,-0.000110271038568242
2.29764122753122,-0.0000702482160093823
2.29209632392372,0.0000189913949707174
2.29743051180074,0.0000359010306284322
2.29854315469174,0.000138880618690462
2.28861104838100,-0.000120953084724673
2.30203590592359,-0.0000461276311953038
2.29786739438213,-0.000106235084890411
2.29720773718466,-1.26020871113854e-6
2.29210789977206,-0.0000565827637745937
2.29783563568676,0.000103705806509983
2.29979043344853,0.000179562339396665
2.30200958419025,0.0000522417573406747
2.30088965022816,-0.000154095101879994
2.29014403129648,0.000215266629730739
2.29859847746815,-0.000141180335287359
2.30148840813894,0.000114557428242100
2.29128580903634,0.000146212580108981
2.29175814020744,-0.0000955393119452921
2.30070303244824,0.000162474492422744
2.28864664512403,-0.000136345563712708
2.30207501339868,-0.0000355875257545443
2.29792395767807,-0.000110512994038710
2.29968872693106,0.000178837722605896
2.28916305988277,-0.000220726502620291
2.30195975188157,0.0000624075994346417
2.30100478866256,-0.000148457831654009
2.29005105199357,0.000218038901047076
2.29869054822375,-0.000145238656358651
2.29161508208267,0.000110213558717345
2.29747692632649,-0.0000437891595733778
2.29759133403655,0.0000624406060356576
2.29904090906174,0.000158564311096477
2.30139378285842,0.000122742989570375
2.30169667428545,-0.0000959356788950414
2.29934637547831,-0.000169836838507927
2.29767345368786,-0.0000804248522464420
2.29212348245102,0.0000304316491868975
2.29733567741518,0.0000252368047789505
2.28870875746332,-0.000157598092368704
2.30211572954171,-0.0000193751910745118
2.29802140654268,-0.000116610490049691
2.28925782732262,-0.000224736355798896
2.30115113480126,-0.000140326138492327
2.29881166734703,-0.000150491169078632
2.29751138962186,-0.0000506192390194283
2.29754181910654,0.0000555829124493112
2.30181122392487,-0.0000840961927523344
2.29769946164669,-0.0000883284345172783
2.29726291700477,0.0000168790825429293
2.29195698967759,-0.0000778153010615459
2.29062925619014,-0.000199323571556864
2.29942365057187,0.000172889036592792
2.28937133504883,-0.000226273391820296
2.30177063682276,0.0000885709456453570
2.29895495183878,-0.000155779006731042
2.30109757416818,0.000143470298515620
2.29960723443630,-0.000177782648896540
2.29774724316317,-0.0000956981776570456
2.29721903600683,9.26207434441072e-6
2.29203928231592,-0.0000686975286195013
2.29079060538099,-0.000191492164006770
2.30005393835193,0.000179373742598019
2.29836302420288,-0.000131872698952869
2.29931231777871,0.000168398709357629
2.30143080825785,-0.000119600703101237
2.29760524824083,-0.0000643651149113321
2.29209607032345,0.0000124415504456770
2.29746720554734,0.0000418642044515817
2.30096206133724,0.000150603070348950
2.30197920789499,-0.0000586454465250200
2.29101408359825,0.000176746143687196
2.29780299450764,-0.000101021939049334
2.29720862130369,3.92765677499671e-6
2.29207836885557,-0.0000625073442532626
2.29991638231923,0.000179910756055510
2.28901215332509,-0.000209745510882089
2.30206115070886,0.0000396039295321940
2.29848407921953,-0.000136549296194553
2.29740796923462,-0.0000330883803173422
2.29923320620268,0.000165091243843446
2.30158162810249,0.000106299599571789
2.30151372817751,-0.000112305469460233
2.28960701357404,0.000224530382568944
2.29916482125620,-0.000162552469679996
2.29133716680296,0.000139696007850336
2.29857049831815,0.000139998288015753
2.28860144905637,-0.000116365070090448
2.30202320662405,-0.0000491429402282943
2.29095109565400,-0.000181212523404085
2.29982059829840,0.000179694419123258
2.30202288054079,0.0000492186820843435
2.30085558682565,-0.000155688613883179
2.29744046149284,-0.0000373022014346857
2.29763420969610,0.0000688801921127849
2.29765264208189,-0.0000730032466843043
2.29740763901788,0.0000330499324268766
2.29848324728526,0.000136517087677052
2.30074672159570,0.000160605482800976
2.29991730117704,-0.000179910910498677
2.29790247198524,-0.000108940660082028
2.29720864584452,-3.96498256698481e-6
2.29212203587138,-0.0000535088747584372
2.29780255113087,0.000100984385346917
2.29972553256824,0.000179157720882836
2.28913747651873,-0.000219222218027122
2.30197876533870,0.0000587338738081995
2.29865712696048,-0.000143744958486339
2.30142996278906,0.000119673498043552
2.30166319543419,-0.0000990385663292105
2.28947120167387,0.000225735875391019
2.29125686514294,0.000150428719833552
2.29181152361265,-0.0000908729686041440
2.29836176624461,0.000131823480758942
2.30059433942476,0.000166764074093930
2.30210274150570,-0.0000257207898136416
2.28892929829061,0.000200918541502568
2.29798152294353,-0.000114297790444756
2.30191172151491,0.0000706332757847879
2.28854140032110,0.0000811801492856501
2.29876741206749,-0.000148628183426394
2.29157182630185,0.000115326798522095
2.29749844973515,-0.0000481484777617408
2.29755925101908,0.0000580647004965742
2.29146315544098,-0.000126985030086965
2.30130627433893,0.000129723066840991
2.28851128696098,-0.0000465421722702180
2.29768863889224,-0.0000855509094412278
2.29213809199800,0.0000361990928532837
2.29191904818067,-0.0000813779442798838
2.30036270629429,0.000174020050081218
2.30213171250269,-4.12542343540419e-6
2.30027638090442,-0.000176044732986990
2.29117402162470,-0.000162038896420171
2.29946854308582,0.000174441945237364
2.28933257738143,-0.000226095069254753
2.30181024234991,0.0000842092816876133
2.30125641094871,-0.000133388873824938
2.29149154166709,0.000124137698683122
2.29754225113750,-0.0000556466283981365
2.29751104165362,0.0000505557404321827
2.30114979631846,0.000140407595196381
2.30188216101685,-0.0000750504568482587
2.29956157297608,-0.000176928794592037
2.29111967663261,0.000168024432043973
2.29772890955075,-0.0000934394131187405
2.29214563535054,0.0000450479818147700
2.29802029341574,0.000116548842177383
2.29074471094301,-0.000193948736099006
2.30011790525150,0.000178718356754731
2.30211542684075,0.0000195474892296423
2.29830981037181,-0.000129766067803758
2.29124003578749,-0.000152930479339970
2.28850584077034,0.0000301139239409486
2.28971671386630,0.000224062382302739
2.29868966019831,0.000145198965128827
2.30100368434246,0.000148514281578623
2.30196027088123,-0.0000623105726829243
2.29778487796966,-0.0000994469523840738
2.29212916064878,0.0000517795133439712
2.29721011002208,5.49535125448500e-6
2.29792336283479,0.000110470676074099
2.29995537763992,0.000179877301982865
2.30207466274122,0.0000356943654711876
2.29844896627396,-0.000135197114121043
2.29739382136429,-0.0000314854051592371
2.29765751012621,0.0000745003410323621
2.28952285221019,-0.000225199313674503
2.30160609179631,0.000104147725299593
2.29762624310425,-0.0000675213938128251
2.29209469349103,0.0000159477186697540
2.29744930192125,0.0000386835822793304
2.28859205032609,-0.000111703554066542
2.30200993592707,-0.0000521633213906897
2.29979121603122,-0.000179566136934043
2.29097084038787,0.000179835357823242
2.29985061353588,0.000179801225823833
2.30203558044399,0.0000462065139660437
2.30082170481690,-0.000157252520072110
2.29854387012521,-0.000138909511404993
2.29132416580171,-0.000141205188711681
2.29918762571073,0.000163358139275816
2.28958647685741,-0.000224648669845393
2.30155936146434,-0.000108263386794291
2.29921107408087,-0.000164228833791081
2.29851422531434,0.000137727641746434
2.30078503544004,0.000158913119587214
2.29988316431818,-0.000179879403636202
2.29208648592188,0.0000609533044142998
2.29781936498986,0.000102386919314836
2.29099254077537,-0.000178301496935034
2.28911480316626,-0.000217761429999279
2.29745848962652,-0.0000402532466401095
2.29209505395688,-0.0000142200312462953
2.29761626280409,0.0000659679032770414
2.30146078846140,0.000116995043605091
2.30163374082054,-0.000101695886326530
2.29840749255366,0.000133600821924046
2.30065233680464,0.000164542299073408
2.28866325694925,-0.000142667570185742
2.30208903149820,-0.0000310053014424177
2.29795002211283,-0.000112301401272181
2.29721340066667,-7.32428099476978e-6
2.29213625947403,-0.0000497283870805906
2.29776545508959,0.0000976190299632155
2.29106509469101,-0.000172845138553862
2.30193738063491,0.0000664158067959078
2.30135214686700,0.000126147447074875
2.30173345207727,-0.0000923779076024272
2.29121986476264,0.000155874174433066
2.29724391673871,-0.0000142092460113597
2.29214634990092,-0.0000421822561644076
2.29771226494001,0.0000908809149559486
2.29951375964851,0.000175781938458169
2.30120460892936,-0.000136938121908615
2.29752614811510,-0.0000531648984416778
2.29752533674166,0.0000530325364613027
2.29885618505307,0.000152257045693676
